row,col,cell,xcoord,ycoord,landtype,elevation,species,age,biomass,stems,slowGrowth,DBH,height,availableLight,light_rf,LeafArea,nitorgen_rf,droughtIndex,moisture_rf,degreeDay_rf,deadbole
18,43,1123,3447068,5379934,1,740,abiealba,50,0.0960,174,0,17.5458,13.8528,0.1094,0.3163,13.4127,0.0000,0.1120,0.7746,0.6787,4.7836
18,44,1124,3447093,5379934,1,740,abiealba,60,0.0978,191,0,17.6725,13.9325,0.0857,0.2329,14.8894,0.0000,0.1131,0.7720,0.6787,3.2349
18,45,1125,3447118,5379934,1,739,abiealba,160,3.3889,1,0,77.8328,39.7283,0.1656,0.4701,4.1235,0.0000,0.0826,0.8396,0.6791,0.1436
18,45,1125,3447118,5379934,1,739,fagusilv,290,19.6156,1,0,163.4609,42.8217,0.5767,0.9289,4.1235,0.0000,0.0826,0.8512,0.6420,0.1436
18,46,1126,3447143,5379934,1,739,abiealba,0,0.0135,50,0,8.4712,7.7700,0.2001,0.0000,4.0475,0.0000,0.0896,0.0000,0.0000,22.9975
18,46,1126,3447143,5379934,1,739,fagusilv,140,11.7853,1,0,124.9409,40.5858,0.7057,0.9665,4.0475,0.0000,0.0896,0.8374,0.6420,22.9975
18,46,1126,3447143,5379934,1,739,fagusilv,0,0.0145,41,0,7.3248,6.8533,0.3099,0.0000,4.0475,0.0000,0.0896,0.0000,0.0000,22.9975
18,47,1127,3447168,5379934,1,738,fagusilv,290,19.6202,1,0,163.4816,42.8226,0.5766,0.9289,3.3367,0.0000,0.0786,0.8591,0.6425,1.6241
18,48,1128,3447193,5379934,1,735,fagusilv,40,0.1592,95,0,18.9658,14.1854,0.2610,0.6788,8.1414,0.0000,0.0996,0.8173,0.6440,4.9442
18,49,1129,3447218,5379934,1,733,fagusilv,290,19.6801,1,0,163.7529,42.8334,0.5757,0.9285,5.1495,0.0000,0.0886,0.8395,0.6450,0.5421
18,49,1129,3447218,5379934,1,733,fagusilv,160,9.8087,1,0,113.8341,39.5887,0.1394,0.4014,5.1495,0.0000,0.0886,0.8395,0.6450,0.5421
18,50,1130,3447243,5379934,1,733,abiealba,290,12.3356,1,0,145.7655,51.9772,0.7076,0.9659,3.4426,0.0000,0.0802,0.8447,0.6818,9.9717
18,50,1130,3447243,5379934,1,733,abiealba,0,0.0139,39,0,8.5577,7.8316,0.2484,0.0000,3.4426,0.0000,0.0802,0.0000,0.0000,9.9717
18,50,1130,3447243,5379934,1,733,fagusilv,0,0.0151,21,0,7.4298,6.9267,0.3301,0.0000,3.4426,0.0000,0.0802,0.0000,0.0000,9.9717
18,51,1131,3447268,5379934,1,734,fagusilv,290,19.6878,1,0,163.7879,42.8348,0.5756,0.9285,3.3474,0.0000,0.0746,0.8669,0.6445,1.1369
18,52,1132,3447293,5379934,1,734,fagusilv,140,11.7655,2,0,124.8331,40.5771,0.4985,0.8972,4.2190,0.0000,0.0674,0.8805,0.6445,13.6882
18,53,1133,3447318,5379934,1,732,fagusilv,290,19.8309,1,0,164.4344,42.8603,0.5735,0.9277,3.3698,0.0000,0.0626,0.8895,0.6455,0.1445
18,54,1134,3447343,5379934,1,730,fagusilv,70,0.6501,30,0,33.5740,21.4263,0.3263,0.7281,6.7881,0.0000,0.1399,0.7305,0.6465,13.4894
18,55,1135,3447368,5379934,1,731,abiealba,30,0.0504,145,0,13.7165,11.3775,0.2848,0.7133,7.6125,0.0000,0.0973,0.8078,0.6827,7.3183
18,56,1136,3447393,5379934,1,730,fagusilv,180,17.0583,1,0,151.6040,42.2928,0.6161,0.9428,4.0043,0.0000,0.0675,0.8803,0.6465,5.0250
18,56,1136,3447393,5379934,1,730,fagusilv,60,0.3701,7,0,26.6437,18.2320,0.1932,0.5385,4.0043,0.0000,0.0675,0.8803,0.6465,5.0250
18,57,1137,3447418,5379934,1,726,fagusilv,90,2.6809,8,0,61.6601,30.9145,0.4319,0.8621,5.0877,0.0000,0.0748,0.8664,0.6484,20.5543
18,58,1138,3447443,5379934,1,724,abiealba,10,0.0224,60,0,10.1579,8.9583,0.2096,0.5884,4.9443,0.0000,0.1144,0.7690,0.6857,9.9751
18,58,1138,3447443,5379934,1,724,abiealba,0,0.0133,10,0,8.4053,7.7230,0.0916,0.0000,4.9443,0.0000,0.1144,0.0000,0.0000,9.9751
18,58,1138,3447443,5379934,1,724,fagusilv,150,7.5630,1,0,100.0747,38.0359,0.7874,0.9805,4.9443,0.0000,0.1144,0.7866,0.6494,9.9751
18,58,1138,3447443,5379934,1,724,fagusilv,10,0.0277,39,0,9.4659,8.3220,0.4092,0.8437,4.9443,0.0000,0.1144,0.7866,0.6494,9.9751
18,58,1138,3447443,5379934,1,724,fagusilv,0,0.0144,15,0,7.3047,6.8393,0.1038,0.0000,4.9443,0.0000,0.1144,0.0000,0.0000,9.9751
18,59,1139,3447468,5379934,1,724,abiealba,20,0.0235,30,0,10.3322,9.0795,0.1317,0.3814,4.7325,0.0000,0.0705,0.8649,0.6857,10.3656
18,59,1139,3447468,5379934,1,724,fagusilv,170,16.7154,1,0,149.9692,42.2104,0.6216,0.9446,4.7325,0.0000,0.0705,0.8745,0.6494,10.3656
18,59,1139,3447468,5379934,1,724,fagusilv,20,0.0375,26,0,10.6744,9.1257,0.2061,0.5642,4.7325,0.0000,0.0705,0.8745,0.6494,10.3656
19,0,1140,3445993,5379959,1,821,fagusilv,290,18.6264,1,0,158.9400,42.6335,0.5917,0.9343,5.3111,0.0000,0.0782,0.8598,0.5996,0.4963
19,0,1140,3445993,5379959,1,821,fagusilv,170,11.8993,1,0,125.5585,40.6355,0.1434,0.4124,5.3111,0.0000,0.0782,0.8598,0.5996,0.4963
19,1,1141,3446018,5379959,1,822,fagusilv,130,6.6072,2,0,93.7169,37.1748,0.6521,0.9550,5.8778,0.0000,0.0996,0.8174,0.5991,9.3524
19,1,1141,3446018,5379959,1,822,fagusilv,70,0.4786,18,0,29.5929,19.6411,0.1591,0.4753,5.8778,0.0000,0.0996,0.8174,0.5991,9.3524
19,2,1142,3446043,5379959,1,822,abiealba,40,0.0526,16,0,13.9385,11.5246,0.1070,0.2987,6.4472,0.0000,0.0645,0.8772,0.6406,9.6123
19,2,1142,3446043,5379959,1,822,abiealba,30,0.0262,39,0,10.7509,9.3696,0.0636,0.1325,6.4472,0.0000,0.0645,0.8772,0.6406,9.6123
19,2,1142,3446043,5379959,1,822,fagusilv,160,14.3711,1,0,138.4592,41.5549,0.6603,0.9555,6.4472,0.0000,0.0645,0.8860,0.5991,9.6123
19,2,1142,3446043,5379959,1,822,fagusilv,40,0.1171,24,0,16.7782,12.9243,0.2158,0.5847,6.4472,0.0000,0.0645,0.8860,0.5991,9.6123
19,3,1143,3446068,5379959,1,826,abiealba,160,7.4997,2,0,113.5354,47.5457,0.6260,0.9467,4.2740,0.0000,0.0586,0.8892,0.6387,18.2151
19,3,1143,3446068,5379959,1,826,abiealba,0,0.0140,35,0,8.5629,7.8353,0.1585,0.0000,4.2740,0.0000,0.0586,0.0000,0.0000,18.2151
19,3,1143,3446068,5379959,1,826,fagusilv,0,0.0149,32,0,7.4057,6.9099,0.2207,0.0000,4.2740,0.0000,0.0586,0.0000,0.0000,18.2151
19,4,1144,3446093,5379959,1,829,abiealba,70,0.0833,2,10,16.6078,13.2584,0.0323,0.0088,6.9587,0.0000,0.1390,0.7096,0.6372,5.1711
19,4,1144,3446093,5379959,1,829,fagusilv,70,0.3952,10,0,27.3632,18.5828,0.7682,0.9780,6.9587,0.0000,0.1390,0.7326,0.5953,5.1711
19,4,1144,3446093,5379959,1,829,fagusilv,60,0.2842,41,0,23.9360,16.8695,0.1901,0.5352,6.9587,0.0000,0.1390,0.7326,0.5953,5.1711
19,5,1145,3446118,5379959,1,828,abiealba,30,0.0366,34,0,12.1604,10.3341,0.0940,0.2677,6.0353,0.0000,0.0615,0.8833,0.6377,8.1362
19,5,1145,3446118,5379959,1,828,abiealba,20,0.0161,7,2,9.0152,8.1562,0.0521,0.0923,6.0353,0.0000,0.0615,0.8833,0.6377,8.1362
19,5,1145,3446118,5379959,1,828,fagusilv,170,15.2901,1,0,143.0451,41.8327,0.6448,0.9513,6.0353,0.0000,0.0615,0.8916,0.5958,8.1362
19,5,1145,3446118,5379959,1,828,fagusilv,30,0.0778,30,0,14.2557,11.4059,0.2038,0.5630,6.0353,0.0000,0.0615,0.8916,0.5958,8.1362
19,5,1145,3446118,5379959,1,828,fagusilv,20,0.0193,6,0,8.1983,7.4595,0.0561,0.1172,6.0353,0.0000,0.0615,0.8916,0.5958,8.1362
19,6,1146,3446143,5379959,1,824,fagusilv,150,13.1956,2,0,132.4360,41.1526,0.4631,0.8754,4.6651,0.0000,0.0546,0.9044,0.5980,11.5933
19,7,1147,3446168,5379959,1,820,fagusilv,290,18.8242,1,0,159.8505,42.6727,0.5886,0.9333,3.8687,0.0000,0.0528,0.9078,0.6001,0.8151
19,7,1147,3446168,5379959,1,820,fagusilv,110,2.7977,1,0,62.8506,31.2186,0.1801,0.5054,3.8687,0.0000,0.0528,0.9078,0.6001,0.8151
19,8,1148,3446193,5379959,1,815,fagusilv,160,14.4180,2,0,138.6958,41.5698,0.4349,0.8558,5.0462,0.0000,0.0625,0.8898,0.6028,7.6915
19,9,1149,3446218,5379959,1,809,fagusilv,130,8.4748,3,0,105.8367,38.7341,0.4544,0.8732,4.7800,0.0000,0.0557,0.9024,0.6060,10.5496
19,10,1150,3446243,5379959,1,806,fagusilv,160,14.6645,1,0,139.9346,41.6468,0.6553,0.9543,5.9289,0.0000,0.0650,0.8850,0.6076,10.1610
19,10,1150,3446243,5379959,1,806,fagusilv,30,0.0613,75,0,12.9668,10.6024,0.1594,0.4583,5.9289,0.0000,0.0650,0.8850,0.6076,10.1610
19,11,1151,3446268,5379959,1,806,fagusilv,40,0.1136,173,0,16.5734,12.8036,0.1430,0.4175,11.7888,0.0000,0.1318,0.7488,0.6076,5.5937
19,12,1152,3446293,5379959,1,807,fagusilv,290,19.0035,1,0,160.6728,42.7075,0.5859,0.9323,3.2398,0.0000,0.0469,0.9185,0.6071,3.5208
19,13,1153,3446318,5379959,1,807,abiealba,10,0.0215,108,0,10.0096,8.8549,0.2029,0.5702,5.7988,0.0000,0.1130,0.7722,0.6478,20.2754
19,13,1153,3446318,5379959,1,807,abiealba,0,0.0120,7,0,8.1139,7.5147,0.0581,0.0000,5.7988,0.0000,0.1130,0.0000,0.0000,20.2754
19,13,1153,3446318,5379959,1,807,fagusilv,10,0.0256,82,0,9.1761,8.1266,0.7136,0.9684,5.7988,0.0000,0.1130,0.7894,0.6071,20.2754
19,13,1153,3446318,5379959,1,807,fagusilv,0,0.0125,8,0,6.9060,6.5593,0.0622,0.0000,5.7988,0.0000,0.1130,0.0000,0.0000,20.2754
19,14,1154,3446343,5379959,1,806,fagusilv,140,11.3678,2,0,122.6583,40.3971,0.5088,0.9021,4.0948,0.0000,0.0577,0.8987,0.6076,5.9807
19,15,1155,3446368,5379959,1,804,fagusilv,160,14.5329,2,0,139.2743,41.6060,0.4323,0.8541,5.0820,0.0000,0.0617,0.8913,0.6087,8.4058
19,16,1156,3446393,5379959,1,800,abiealba,40,0.0532,23,0,13.9975,11.5636,0.0899,0.2587,5.8720,0.0000,0.0735,0.8587,0.6511,8.3663
19,16,1156,3446393,5379959,1,800,abiealba,30,0.0220,5,0,10.0789,8.9033,0.0560,0.1074,5.8720,0.0000,0.0735,0.8587,0.6511,8.3663
19,16,1156,3446393,5379959,1,800,fagusilv,160,14.5619,1,0,139.4201,41.6151,0.6570,0.9548,5.8720,0.0000,0.0735,0.8688,0.6108,8.3663
19,16,1156,3446393,5379959,1,800,fagusilv,40,0.1294,25,0,17.4552,13.3200,0.2060,0.5703,5.8720,0.0000,0.0735,0.8688,0.6108,8.3663
19,16,1156,3446393,5379959,1,800,fagusilv,30,0.0315,2,0,9.9640,8.6554,0.0587,0.1319,5.8720,0.0000,0.0735,0.8688,0.6108,8.3663
19,17,1157,3446418,5379959,1,794,abiealba,120,1.5810,2,0,55.2704,32.4201,0.8587,0.9887,7.6461,0.0000,0.0817,0.8416,0.6540,7.2323
19,17,1157,3446418,5379959,1,794,abiealba,50,0.0543,50,0,14.1112,11.6387,0.0548,0.1314,7.6461,0.0000,0.0817,0.8416,0.6540,7.2323
19,17,1157,3446418,5379959,1,794,fagusilv,50,0.3016,30,0,24.5211,17.1697,0.3269,0.7679,7.6461,0.0000,0.0817,0.8530,0.6140,7.2323
19,18,1158,3446443,5379959,1,792,fagusilv,290,19.1278,1,0,161.2411,42.7313,0.5840,0.9316,4.4708,0.0000,0.0623,0.8901,0.6151,0.2495
19,18,1158,3446443,5379959,1,792,fagusilv,130,6.0852,1,0,90.0807,36.6353,0.1605,0.4581,4.4708,0.0000,0.0623,0.8901,0.6151,0.2495
19,19,1159,3446468,5379959,1,790,abiealba,0,0.0119,35,0,8.0980,7.5033,0.1818,0.0000,3.9503,0.0000,0.0659,0.0000,0.0000,18.7121
19,19,1159,3446468,5379959,1,790,fagusilv,160,14.7584,1,0,140.4043,41.6756,0.6537,0.8504,3.9503,0.0000,0.0659,0.8833,0.6161,18.7121
19,19,1159,3446468,5379959,1,790,fagusilv,0,0.0125,37,0,6.8870,6.5459,0.2512,0.0000,3.9503,0.0000,0.0659,0.0000,0.0000,18.7121
19,20,1160,3446493,5379959,1,787,abiealba,20,0.0322,38,0,11.5969,9.9507,0.1495,0.4371,5.2399,0.0000,0.0673,0.8716,0.6573,10.5295
19,20,1160,3446493,5379959,1,787,fagusilv,160,14.6795,1,0,140.0096,41.6514,0.6551,0.9543,5.2399,0.0000,0.0673,0.8808,0.6177,10.5295
19,20,1160,3446493,5379959,1,787,fagusilv,20,0.0486,19,0,11.8300,9.8779,0.2460,0.6432,5.2399,0.0000,0.0673,0.8808,0.6177,10.5295
19,20,1160,3446493,5379959,1,787,fagusilv,10,0.0192,20,0,8.1851,7.4504,0.0835,0.2273,5.2399,0.0000,0.0673,0.8808,0.6177,10.5295
19,21,1161,3446518,5379959,1,782,fagusilv,150,13.7334,2,0,135.2151,41.3437,0.4505,0.8674,4.8328,0.0000,0.0666,0.8821,0.6203,5.6526
19,22,1162,3446543,5379959,1,777,abiealba,10,0.0206,30,0,9.8458,8.7405,0.6208,0.4476,4.2671,0.0000,0.0637,0.8788,0.6619,26.4558
19,22,1162,3446543,5379959,1,777,abiealba,0,0.0132,73,0,8.3978,7.7176,0.2152,0.0000,4.2671,0.0000,0.0637,0.0000,0.0000,26.4558
19,22,1162,3446543,5379959,1,777,fagusilv,10,0.0269,25,0,9.3492,8.2434,0.8992,0.6009,4.2671,0.0000,0.0637,0.8874,0.6229,26.4558
19,22,1162,3446543,5379959,1,777,fagusilv,0,0.0142,54,0,7.2470,6.7989,0.3906,0.0000,4.2671,0.0000,0.0637,0.0000,0.0000,26.4558
19,23,1163,3446568,5379959,1,773,abiealba,20,0.0345,260,0,11.9044,10.1603,0.1644,0.4763,10.9430,0.0000,0.0801,0.8449,0.6638,9.1180
19,24,1164,3446593,5379959,1,772,fagusilv,50,0.3151,63,0,24.9575,17.3915,0.2416,0.6346,8.6100,0.0000,0.0763,0.8636,0.6254,5.8512
19,25,1165,3446618,5379959,1,771,abiealba,40,0.0260,2,17,10.7255,9.3521,0.0213,0.0000,7.7414,0.0000,0.1234,0.7479,0.6647,3.8226
19,25,1165,3446618,5379959,1,771,fagusilv,120,4.6547,2,0,79.3533,34.8170,0.7245,0.9708,7.7414,0.0000,0.1234,0.7673,0.6260,3.8226
19,25,1165,3446618,5379959,1,771,fagusilv,40,0.1314,76,0,17.5654,13.3839,0.1466,0.4396,7.7414,0.0000,0.1234,0.7673,0.6260,3.8226
19,26,1166,3446643,5379959,1,770,fagusilv,140,8.6607,3,0,106.9801,38.8641,0.4479,0.8693,4.8681,0.0000,0.1010,0.8145,0.6265,8.3081
19,27,1167,3446668,5379959,1,770,abiealba,40,0.0557,30,0,14.2470,11.7282,0.1502,0.4491,6.4346,0.0000,0.1329,0.7247,0.6652,9.0506
19,27,1167,3446668,5379959,1,770,abiealba,30,0.0244,29,0,10.4705,9.1755,0.0577,0.1350,6.4346,0.0000,0.1329,0.7247,0.6652,9.0506
19,27,1167,3446668,5379959,1,770,abiealba,20,0.0136,1,10,8.4768,7.7739,0.0404,0.0547,6.4346,0.0000,0.1329,0.7247,0.6652,9.0506
19,27,1167,3446668,5379959,1,770,fagusilv,150,11.5455,1,0,123.6338,40.4787,0.7101,0.9673,6.4346,0.0000,0.1329,0.7463,0.6265,9.0506
19,27,1167,3446668,5379959,1,770,fagusilv,40,0.0900,20,0,15.1074,11.9264,0.2924,0.7194,6.4346,0.0000,0.1329,0.7463,0.6265,9.0506
19,27,1167,3446668,5379959,1,770,fagusilv,30,0.0392,14,0,10.8661,9.2516,0.0795,0.2242,6.4346,0.0000,0.1329,0.7463,0.6265,9.0506
19,27,1167,3446668,5379959,1,770,fagusilv,20,0.0150,2,9,7.4126,6.9148,0.0410,0.0587,6.4346,0.0000,0.1329,0.7463,0.6265,9.0506
19,28,1168,3446693,5379959,1,770,fagusilv,130,8.7097,2,0,107.2798,38.8977,0.5839,0.9346,4.2915,0.0000,0.0661,0.8831,0.6265,14.9716
19,28,1168,3446693,5379959,1,770,fagusilv,80,1.1675,3,0,42.9232,25.1400,0.1652,0.4654,4.2915,0.0000,0.0661,0.8831,0.6265,14.9716
19,29,1169,3446718,5379959,1,771,abiealba,20,0.0324,56,0,11.6245,9.9696,0.2376,0.6371,5.5184,0.0000,0.0963,0.8100,0.6647,9.9513
19,29,1169,3446718,5379959,1,771,abiealba,10,0.0191,18,0,9.5816,8.5554,0.0902,0.2607,5.5184,0.0000,0.0963,0.8100,0.6647,9.9513
19,29,1169,3446718,5379959,1,771,abiealba,0,0.0124,10,0,8.2052,7.5800,0.0685,0.0000,5.5184,0.0000,0.0963,0.0000,0.0000,9.9513
19,29,1169,3446718,5379959,1,771,fagusilv,20,0.0420,61,0,11.1687,9.4495,0.7042,0.9664,5.5184,0.0000,0.0963,0.8241,0.6260,9.9513
19,29,1169,3446718,5379959,1,771,fagusilv,10,0.0236,10,0,8.8867,7.9304,0.1068,0.3201,5.5184,0.0000,0.0963,0.8241,0.6260,9.9513
19,29,1169,3446718,5379959,1,771,fagusilv,0,0.0131,7,0,7.0154,6.6364,0.0739,0.0000,5.5184,0.0000,0.0963,0.0000,0.0000,9.9513
19,30,1170,3446743,5379959,1,770,fagusilv,60,0.4916,42,0,29.9193,19.7924,0.2755,0.7054,7.8125,0.0000,0.0946,0.8275,0.6265,11.5640
19,31,1171,3446768,5379959,1,771,fagusilv,120,8.9208,3,0,108.5631,39.0396,0.4389,0.8631,4.9912,0.0000,0.0616,0.8915,0.6260,12.1642
19,32,1172,3446793,5379959,1,774,fagusilv,80,1.1990,16,0,43.4117,25.3172,0.3967,0.7976,5.6037,0.0000,0.0687,0.8781,0.6244,14.5208
19,33,1173,3446818,5379959,1,776,fagusilv,290,19.0775,1,0,161.0112,42.7217,0.5848,0.9319,3.2515,0.0000,0.0838,0.8490,0.6234,2.4269
19,34,1174,3446843,5379959,1,775,fagusilv,170,16.3866,1,0,148.3910,42.1285,0.6269,0.9461,4.3788,0.0000,0.0679,0.8796,0.6239,7.1890
19,34,1174,3446843,5379959,1,775,fagusilv,40,0.1276,21,0,17.3617,13.2656,0.1881,0.5232,4.3788,0.0000,0.0679,0.8796,0.6239,7.1890
19,35,1175,3446868,5379959,1,771,abiealba,290,12.0282,1,0,143.8895,51.7691,0.7126,0.9669,5.6008,0.0000,0.0677,0.8708,0.6647,4.8968
19,35,1175,3446868,5379959,1,771,abiealba,20,0.0325,29,0,11.6404,9.9804,0.1618,0.4633,5.6008,0.0000,0.0677,0.8708,0.6647,4.8968
19,35,1175,3446868,5379959,1,771,abiealba,10,0.0172,18,0,9.2203,8.3011,0.0880,0.2435,5.6008,0.0000,0.0677,0.8708,0.6647,4.8968
19,35,1175,3446868,5379959,1,771,abiealba,0,0.0120,12,0,8.1076,7.5102,0.0667,0.0000,5.6008,0.0000,0.0677,0.0000,0.0000,4.8968
19,35,1175,3446868,5379959,1,771,fagusilv,20,0.0492,31,0,11.8849,9.9133,0.2938,0.7110,5.6008,0.0000,0.0677,0.8800,0.6260,4.8968
19,35,1175,3446868,5379959,1,771,fagusilv,10,0.0207,12,0,8.4316,7.6197,0.1044,0.2994,5.6008,0.0000,0.0677,0.8800,0.6260,4.8968
19,35,1175,3446868,5379959,1,771,fagusilv,0,0.0125,8,0,6.8985,6.5540,0.0728,0.0000,5.6008,0.0000,0.0677,0.0000,0.0000,4.8968
19,36,1176,3446893,5379959,1,765,abiealba,160,6.4013,4,0,105.0975,46.0259,0.4359,0.8592,5.0327,0.0000,0.0656,0.8750,0.6674,11.9085
19,37,1177,3446918,5379959,1,760,fagusilv,290,19.4207,1,0,162.5760,42.7861,0.5796,0.9300,3.3054,0.0000,0.0591,0.8961,0.6315,1.8389
19,38,1178,3446943,5379959,1,756,abiealba,40,0.0235,1,25,10.3318,9.0793,0.0095,0.0000,9.3269,0.0000,0.0787,0.8480,0.6715,6.2757
19,38,1178,3446943,5379959,1,756,fagusilv,40,0.1794,100,0,19.8916,14.7041,0.2158,0.5931,9.3269,0.0000,0.0787,0.8590,0.6336,6.2757
19,39,1179,3446968,5379959,1,752,abiealba,10,0.0169,21,0,9.1683,8.2644,0.0506,0.1167,6.3630,0.0000,0.0673,0.8715,0.6733,11.4378
19,39,1179,3446968,5379959,1,752,fagusilv,80,1.2694,15,0,44.4814,25.6994,0.4052,0.8429,6.3630,0.0000,0.0673,0.8807,0.6356,11.4378
19,39,1179,3446968,5379959,1,752,fagusilv,10,0.0204,14,0,8.3835,7.5867,0.0616,0.1657,6.3630,0.0000,0.0673,0.8807,0.6356,11.4378
19,40,1180,3446993,5379959,1,749,abiealba,0,0.0158,129,0,8.9474,8.1082,0.1780,0.0000,5.7815,0.0000,0.0599,0.0000,0.0000,14.7134
19,40,1180,3446993,5379959,1,749,fagusilv,0,0.0174,120,0,7.8667,7.2305,0.6838,0.0000,5.7815,0.0000,0.0599,0.0000,0.0000,14.7134
19,41,1181,3447018,5379959,1,746,abiealba,30,0.0443,260,0,13.0614,10.9409,0.1241,0.3652,12.6467,0.0000,0.1118,0.7751,0.6760,5.2318
19,42,1182,3447043,5379959,1,745,abiealba,30,0.0322,108,0,11.6045,9.9559,0.0654,0.1650,8.3803,0.0000,0.1306,0.7305,0.6764,4.8224
19,42,1182,3447043,5379959,1,745,fagusilv,30,0.0735,79,0,13.9414,11.2117,0.5158,0.9073,8.3803,0.0000,0.1306,0.7515,0.6391,4.8224
19,43,1183,3447068,5379959,1,744,fagusilv,290,19.4444,1,0,162.6840,42.7905,0.5793,0.9299,3.3091,0.0000,0.0924,0.8319,0.6396,0.4028
19,44,1184,3447093,5379959,1,744,fagusilv,140,11.1284,1,0,121.3355,40.2841,0.7177,0.9689,4.9837,0.0000,0.0754,0.8652,0.6396,14.2778
19,44,1184,3447093,5379959,1,744,fagusilv,70,0.8359,11,0,37.2786,22.9744,0.2241,0.6142,4.9837,0.0000,0.0754,0.8652,0.6396,14.2778
19,45,1185,3447118,5379959,1,744,fagusilv,160,15.8087,2,0,145.5900,41.9771,0.4049,0.8326,5.4799,0.0000,0.0695,0.8766,0.6396,6.9004
19,46,1186,3447143,5379959,1,744,abiealba,80,0.2629,76,0,26.0939,18.9333,0.1661,0.4676,10.8811,0.0000,0.0848,0.8349,0.6769,6.6919
19,47,1187,3447168,5379959,1,741,fagusilv,90,2.5142,9,0,59.9175,30.4572,0.4068,0.8439,5.4514,0.0000,0.0764,0.8633,0.6411,18.9522
19,48,1188,3447193,5379959,1,739,fagusilv,290,19.6820,1,0,163.7615,42.8337,0.5757,0.9285,3.3464,0.0000,0.0696,0.8763,0.6420,0.3362
19,49,1189,3447218,5379959,1,739,abiealba,40,0.0725,39,0,15.7463,12.7057,0.2864,0.7190,5.9093,0.0000,0.0875,0.8291,0.6791,12.8094
19,49,1189,3447218,5379959,1,739,abiealba,30,0.0327,29,0,11.6614,9.9948,0.1006,0.3043,5.9093,0.0000,0.0875,0.8291,0.6791,12.8094
19,49,1189,3447218,5379959,1,739,abiealba,10,0.0153,14,0,8.8435,8.0346,0.0590,0.1415,5.9093,0.0000,0.0875,0.8291,0.6791,12.8094
19,49,1189,3447218,5379959,1,739,fagusilv,40,0.1240,23,0,17.1610,13.1486,0.7600,0.9768,5.9093,0.0000,0.0875,0.8416,0.6420,12.8094
19,49,1189,3447218,5379959,1,739,fagusilv,10,0.0175,8,0,7.8935,7.2491,0.0660,0.1708,5.9093,0.0000,0.0875,0.8416,0.6420,12.8094
19,50,1190,3447243,5379959,1,740,abiealba,60,0.0945,200,0,17.4404,13.7864,0.0805,0.2093,15.2728,0.0000,0.0862,0.8321,0.6787,2.3983
19,51,1191,3447268,5379959,1,744,fagusilv,290,19.6848,1,0,163.7740,42.8342,0.5757,0.9285,3.3469,0.0000,0.0596,0.8952,0.6396,0.3958
19,52,1192,3447293,5379959,1,745,fagusilv,0,0.0179,250,0,7.9557,7.2921,0.4461,0.0000,4.8924,0.0000,0.0553,0.0000,0.0000,25.2113
19,53,1193,3447318,5379959,1,744,abiealba,290,12.0959,1,0,144.3044,51.8156,0.7115,0.9667,6.1401,0.0000,0.0732,0.8594,0.6769,4.8898
19,53,1193,3447318,5379959,1,744,abiealba,30,0.0405,34,0,12.6362,10.6555,0.1344,0.3986,6.1401,0.0000,0.0732,0.8594,0.6769,4.8898
19,53,1193,3447318,5379959,1,744,abiealba,20,0.0187,14,0,9.5153,8.5087,0.0632,0.1551,6.1401,0.0000,0.0732,0.8594,0.6769,4.8898
19,53,1193,3447318,5379959,1,744,abiealba,10,0.0133,9,1,8.4208,7.7340,0.0500,0.0990,6.1401,0.0000,0.0732,0.8594,0.6769,4.8898
19,53,1193,3447318,5379959,1,744,fagusilv,30,0.0784,27,0,14.3045,11.4359,0.2814,0.6967,6.1401,0.0000,0.0732,0.8694,0.6396,4.8898
19,53,1193,3447318,5379959,1,744,fagusilv,20,0.0250,13,0,9.0807,8.0620,0.0753,0.2030,6.1401,0.0000,0.0732,0.8694,0.6396,4.8898
19,53,1193,3447318,5379959,1,744,fagusilv,10,0.0146,7,0,7.3297,6.8568,0.0539,0.1162,6.1401,0.0000,0.0732,0.8694,0.6396,4.8898
19,54,1194,3447343,5379959,1,743,fagusilv,160,14.1148,2,0,137.1615,41.4719,0.4417,0.8617,4.9516,0.0000,0.0802,0.8560,0.6401,2.4754
19,55,1195,3447368,5379959,1,742,abiealba,10,0.0208,74,0,9.8880,8.7700,0.1779,0.5029,5.0150,0.0000,0.0773,0.8509,0.6778,12.9401
19,55,1195,3447368,5379959,1,742,fagusilv,160,15.4460,1,0,143.8135,41.8770,0.6423,0.9508,5.0150,0.0000,0.0773,0.8617,0.6406,12.9401
19,56,1196,3447393,5379959,1,739,fagusilv,70,0.7019,29,0,34.6592,21.8907,0.3189,0.7468,6.9265,0.0000,0.0834,0.8498,0.6420,13.7784
19,57,1197,3447418,5379959,1,735,fagusilv,290,19.7743,1,0,164.1791,42.8502,0.5743,0.9280,3.3610,0.0000,0.0633,0.8883,0.6440,0.8783
19,58,1198,3447443,5379959,1,733,abiealba,40,0.0351,22,0,11.9827,10.2135,0.0891,0.2513,5.4634,0.0000,0.1254,0.7431,0.6818,6.8123
19,58,1198,3447443,5379959,1,733,fagusilv,170,15.1575,1,0,142.3896,41.7944,0.6471,0.9522,5.4634,0.0000,0.1254,0.7629,0.6450,6.8123
19,58,1198,3447443,5379959,1,733,fagusilv,40,0.1249,26,0,17.2134,13.1792,0.1957,0.5493,5.4634,0.0000,0.1254,0.7629,0.6450,6.8123
